## nmax=40 xmax=1
##time=0.25000000 trK=-6.03206276 j=0 l=0
 0.7000000000000001   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.9980699195973152   1.0038713652658211   0.9980699195973152   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0025541261357369   0.0037739542355629  -0.0075917819313376   0.0037739542355629   0.0000000000000000   0.0000000000000000   0.0000000000000000  -5.9848629586217683   0.0000000000000000   0.0061552358519526   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.4871151716438803   0.0000000000000000   0.0002495621833811   0.0000000000000000   0.4865448965353573   0.4797070649659300   0.0000000000000000   0.0003788727469289   0.0000000000000000   0.0011719699813694   0.0000000000000000   0.0000000000000000
 0.7250000000000001   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.9979951134039646   1.0040218642189691   0.9979951134039646   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0024426245887548   0.0039199331418460  -0.0078872101232361   0.0039199331418460   0.0000000000000000   0.0000000000000000   0.0000000000000000  -5.9855185147712060   0.0000000000000000   0.0057840917116643   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.4866939572368749   0.0000000000000000   0.0002346997211426   0.0000000000000000   0.4861480092980760   0.4796130252815562   0.0000000000000000   0.0003567232841419   0.0000000000000000   0.0011229000254501   0.0000000000000000   0.0000000000000000
 0.7500000000000000   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.9979251748416262   1.0041626008356075   0.9979251748416262   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0023383496004538   0.0040563935428590  -0.0081634952052522   0.0040563935428590   0.0000000000000000   0.0000000000000000   0.0000000000000000  -5.9861313832472218   0.0000000000000000   0.0053775393661428   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.4863002574478981   0.0000000000000000   0.0002183641781195   0.0000000000000000   0.4857770524691086   0.4795249853300613   0.0000000000000000   0.0003322553661006   0.0000000000000000   0.0010769541926914   0.0000000000000000   0.0000000000000000
 0.7750000000000000   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.9978605329815574   1.0042927052713759   0.9978605329815574   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0022419469498156   0.0041825023984398  -0.0084189253100979   0.0041825023984398   0.0000000000000000   0.0000000000000000   0.0000000000000000  -5.9866978105564943   0.0000000000000000   0.0049380882992212   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.4859364653261387   0.0000000000000000   0.0002006560555734   0.0000000000000000   0.4854342798176504   0.4794435102454421   0.0000000000000000   0.0003056181120920   0.0000000000000000   0.0010344287615995   0.0000000000000000   0.0000000000000000
 0.8000000000000000   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.9978015842405114   1.0044113732316853   0.9978015842405114   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0021540138810439   0.0042974904807973  -0.0086519171415291   0.0042974904807973   0.0000000000000000   0.0000000000000000   0.0000000000000000  -5.9872143295209836   0.0000000000000000   0.0044684445565721   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.4856047895339617   0.0000000000000000   0.0001816849507780   0.0000000000000000   0.4851217713578146   0.4793691247135068   0.0000000000000000   0.0002769770220504   0.0000000000000000   0.0009955989466254   0.0000000000000000   0.0000000000000000
 0.8250000000000001   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.9977486899887341   1.0045178709837530   0.9977486899887341   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0020750953500828   0.0044006569145066  -0.0088610259458020   0.0044006569145066   0.0000000000000000   0.0000000000000000   0.0000000000000000  -5.9876777800392533   0.0000000000000000   0.0039714941485628   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.4853072415720844   0.0000000000000000   0.0001615688682017   0.0000000000000000   0.4848414213429211   0.4793023091823419   0.0000000000000000   0.0002465129312955   0.0000000000000000   0.0009607168770016   0.0000000000000000   0.0000000000000000
 0.8500000000000001   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.9977021743726879   1.0046115399323436   0.9977021743726879   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0020056805952268   0.0044913733004686  -0.0090449546241228   0.0044913733004686   0.0000000000000000   0.0000000000000000   0.0000000000000000  -5.9880853279701709   0.0000000000000000   0.0034502854942012   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.4850456241995768   0.0000000000000000   0.0001404334644724   0.0000000000000000   0.4845949273845853   0.4792434963581113   0.0000000000000000   0.0002144207952828   0.0000000000000000   0.0009300097248524   0.0000000000000000   0.0000000000000000
 0.8750000000000000   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.9976623223646872   1.0046918007297134   0.9976623223646872   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0019462000546863   0.0045690874031869  -0.0092025619247977   0.0045690874031869   0.0000000000000000   0.0000000000000000   0.0000000000000000  -5.9884344820372251   0.0000000000000000   0.0029080110084533   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.4848215210999985   0.0000000000000000   0.0001184112325800   0.0000000000000000   0.4843837807442294   0.4791930680214904   0.0000000000000000   0.0001809083141116   0.0000000000000000   0.0009036780022056   0.0000000000000000   0.0000000000000000
 0.9000000000000000   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.9976293780503026   1.0047581568931883   0.9976293780503026   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0018970226517469   0.0046333263831492  -0.0093328696597042   0.0046333263831492   0.0000000000000000   0.0000000000000000   0.0000000000000000  -5.9887231086631640   0.0000000000000000   0.0023479879369415   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.4846362878371539   0.0000000000000000   0.0000956406313980   0.0000000000000000   0.4842092578375173   0.4791513521963018   0.0000000000000000   0.0001461944094106   0.0000000000000000   0.0008818940445608   0.0000000000000000   0.0000000000000000
 0.9250000000000000   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.9976035431630134   1.0048101979069322   0.9976035431630134   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0018584534657751   0.0046836995585455  -0.0094350688960809   0.0046836995585455   0.0000000000000000   0.0000000000000000   0.0000000000000000  -5.9889494446563125   0.0000000000000000   0.0017736385434463   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.4844910441400602   0.0000000000000000   0.0000722651671884   0.0000000000000000   0.4840724129881351   0.4791186207013243   0.0000000000000000   0.0001105075689557   0.0000000000000000   0.0008648006982796   0.0000000000000000   0.0000000000000000
 0.9500000000000001   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.9975849758741849   1.0048476017877721   0.9975849758741849   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0018307318047740   0.0047199006829921  -0.0095085250814347   0.0047199006829921   0.0000000000000000   0.0000000000000000   0.0000000000000000  -5.9891121076817742   0.0000000000000000   0.0011884697567555   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.4843866675475808   0.0000000000000000   0.0000484324342943   0.0000000000000000   0.4839740724593320   0.4790950871098083   0.0000000000000000   0.0000740840769198   0.0000000000000000   0.0008525102256140   0.0000000000000000   0.0000000000000000
 0.9750000000000001   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.9975737898450122   1.0048701370983866   0.9975737898450122   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0018140296925295   0.0047417097283718  -0.0095527820665176   0.0047417097283718   0.0000000000000000   0.0000000000000000   0.0000000000000000  -5.9892101044627220   0.0000000000000000   0.0005960523842445   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.4843237884397765   0.0000000000000000   0.0000242931226359   0.0000000000000000   0.4839148297880169   0.4790809051397970   0.0000000000000000   0.0000371661498089   0.0000000000000000   0.0008451034402843   0.0000000000000000   0.0000000000000000
 1.0000000000000000   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.9975700535456161   1.0048776643947486   0.9975700535456161   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0018084507805983   0.0047489941643275  -0.0095675649987933   0.0047489941643275   0.0000000000000000   0.0000000000000000   0.0000000000000000  -5.9892428366690336   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.4843027864734478   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.4838950424379664   0.4790761674903057   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0008426290821810   0.0000000000000000   0.0000000000000000
