## nmax=40 xmax=1
##time=0.25000000 trK=-6.03206276 k=0 l=0
-0.2999999999999999   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.0010043479268944   0.9994982039882711   0.9994982039882711   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0046769385727494  -0.0019681192533643   0.0009825789783263   0.0009825789783263   0.0000000000000000   0.0000000000000000   0.0000000000000000  -5.9723398584939709  -0.0061816558279293   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.4951799164068394  -0.0002468064767575  -0.0000000000000000   0.0000000000000000   0.4941449215758256   0.4814774271666331  -0.0003665170438496  -0.0000000000000000   0.0000000000000000   0.0020944023687921   0.0000000000000000   0.0000000000000000
-0.2750000000000000   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.0008540764109541   0.9995732351424232   0.9995732351424232   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0047881351058151  -0.0016735843751474   0.0008357213042229   0.0008357213042229   0.0000000000000000   0.0000000000000000   0.0000000000000000  -5.9716816515218083  -0.0058115293252243   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.4956047510625681  -0.0002318378515031  -0.0000000000000000   0.0000000000000000   0.4945453322632503   0.4815691163181765  -0.0003438915924946  -0.0000000000000000   0.0000000000000000   0.0021421069025943   0.0000000000000000   0.0000000000000000
-0.2499999999999999   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.0007135729731962   0.9996434043448239   0.9996434043448239   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0048920973800600  -0.0013982151587390   0.0006983599498584   0.0006983599498584   0.0000000000000000   0.0000000000000000   0.0000000000000000  -5.9710660653013665  -0.0054053190136771   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.4960021624910960  -0.0002154666125739  -0.0000000000000000   0.0000000000000000   0.4949199014901830   0.4816547463962401  -0.0003192636383901  -0.0000000000000000   0.0000000000000000   0.0021866528371453   0.0000000000000000   0.0000000000000000
-0.2250000000000000   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.0005837017163448   0.9997082768450972   0.9997082768450972   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0049881873165569  -0.0011437009197866   0.0005713501398157   0.0005713501398157   0.0000000000000000   0.0000000000000000   0.0000000000000000  -5.9704969202457914  -0.0049655259536117   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.4963696662504534  -0.0001977941417997  -0.0000000000000000   0.0000000000000000   0.4952662865382845   0.4817338116060267  -0.0002927862477673  -0.0000000000000000   0.0000000000000000   0.0022277783639433   0.0000000000000000   0.0000000000000000
-0.2000000000000000   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.0004652611933484   0.9997674505473573   0.9997674505473573   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0050758153711655  -0.0009116024028658   0.0004554832864156   0.0004554832864156   0.0000000000000000   0.0000000000000000   0.0000000000000000  -5.9699777504531220  -0.0044948646102097   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.4967049622849530  -0.0001789291602119  -0.0000000000000000   0.0000000000000000   0.4955823184438777   0.4818058466003561  -0.0002646209905282  -0.0000000000000000   0.0000000000000000   0.0022652427387697   0.0000000000000000   0.0000000000000000
-0.1750000000000000   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.0003589795367247   0.9998205585420513   0.9998205585420513   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0051544440984117  -0.0007033423653223   0.0003514819034606   0.0003514819034606   0.0000000000000000   0.0000000000000000   0.0000000000000000  -5.9695117812971805  -0.0039962460492025   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.4970059499526165  -0.0001589870606266  -0.0000000000000000   0.0000000000000000   0.4958660161955384   0.4818704288102119  -0.0002349369911079  -0.0000000000000000   0.0000000000000000   0.0022988274551666   0.0000000000000000   0.0000000000000000
-0.1500000000000000   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.0002655100207161   0.9998672714196335   0.9998672714196335   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0052235913959443  -0.0005201970064488   0.0002599949494549   0.0002599949494549   0.0000000000000000   0.0000000000000000   0.0000000000000000  -5.9691019089366320  -0.0034727597639744   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.4972707417971416  -0.0001380892167905  -0.0000000000000000   0.0000000000000000   0.4961155997490431   0.4819271805208771  -0.0002039100010535  -0.0000000000000000   0.0000000000000000   0.0023283372868641   0.0000000000000000   0.0000000000000000
-0.1249999999999999   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.0001854270823662   0.9999072993505259   0.9999072993505259   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0052828334112577  -0.0003632882899549   0.0001815936340695   0.0001815936340695   0.0000000000000000   0.0000000000000000   0.0000000000000000  -5.9687506818835505  -0.0029276542516650   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.4974976759698671  -0.0001163622729261  -0.0000000000000000   0.0000000000000000   0.4963295017675540   0.4819757707039380  -0.0001717214959474  -0.0000000000000000   0.0000000000000000   0.0023536012053749   0.0000000000000000   0.0000000000000000
-0.1000000000000000   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.0001192228248619   0.9999403939173204   0.9999403939173204   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0053318070943684  -0.0002335772024362   0.0001167677185298   0.0001167677185298   0.0000000000000000   0.0000000000000000   0.0000000000000000  -5.9684602847594181  -0.0023643164669119   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.4976853271965255  -0.0000939374171904  -0.0000000000000000   0.0000000000000000   0.4965063779887849   0.4820159165968544  -0.0001385577977342  -0.0000000000000000   0.0000000000000000   0.0023744731692372   0.0000000000000000   0.0000000000000000
-0.0750000000000000   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.0000673040236012   0.9999663496867910   0.9999663496867910   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0053702123821880  -0.0001318579851491   0.0000659223372047   0.0000659223372047   0.0000000000000000   0.0000000000000000   0.0000000000000000  -5.9682325243518868  -0.0017862502929554   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.4978325162102701  -0.0000709496421875  -0.0000000000000000   0.0000000000000000   0.4966451161429518   0.4820473850381260  -0.0001046092219573  -0.0000000000000000   0.0000000000000000   0.0023908327898161   0.0000000000000000   0.0000000000000000
-0.0499999999999999   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.0000299896524729   0.9999850055110224   0.9999850055110224   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0053978140024474  -0.0000587533708640   0.0000293753639866   0.0000293753639866   0.0000000000000000   0.0000000000000000   0.0000000000000000  -5.9680688180700558  -0.0011970541787707   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.4979383175727619  -0.0000475369953258  -0.0000000000000000   0.0000000000000000   0.4967448433478348   0.4820699935556269  -0.0000700692480415  -0.0000000000000000   0.0000000000000000   0.0024025858730262   0.0000000000000000   0.0000000000000000
-0.0249999999999999   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.0000075089447664   0.9999962455487609   0.9999962455487609   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0054144428871764  -0.0000147108519352   0.0000073553431211   0.0000073553431211   0.0000000000000000   0.0000000000000000   0.0000000000000000  -5.9679701848794942  -0.0006003980989587   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.4980020658216396  -0.0000238398214544   0.0000000000000000   0.0000000000000000   0.4968049319221344   0.4820836112098887  -0.0000351337094951   0.0000000000000000   0.0000000000000000   0.0024096648384411   0.0000000000000000   0.0000000000000000
 0.0000000000000001   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   1.0000000000000000   1.0000000000000000   1.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0054199971879319   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000  -5.9679372387810439   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.4980233598992065   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.4968250035733002   0.4820881591973971   0.0000000000000000   0.0000000000000000   0.0000000000000000   0.0024120290188445   0.0000000000000000   0.0000000000000000
